datetime,longitude,latitude,sea_ice_concentration,ice_flag,buoy_id,u_wind,v_wind,slp
2022-09-01 18:00:00,-7.44958,72.71166,0.0,1,CIRFA22_206794,-0.2329999953508377,6.931000232696533,1022.1
2022-09-01 19:00:00,-7.4333,72.71045,0.0,1,CIRFA22_206794,-0.2280000001192093,6.053999900817871,1022.7
2022-09-01 20:00:00,-7.42397,72.70704,0.0,1,CIRFA22_206794,-0.8410000205039978,5.6539998054504395,1023.6
2022-09-01 21:00:00,-7.42952,72.7034,0.0,1,CIRFA22_206794,-0.9739999771118164,5.540999889373779,1024.5
2022-09-01 22:00:00,-7.44647,72.70111,0.0,1,CIRFA22_206794,-0.25200000405311584,4.6519999504089355,1025.0
2022-09-01 23:00:00,-7.46968,72.70188,0.0,1,CIRFA22_206794,-0.734000027179718,4.035999774932861,1025.6
2022-09-02 00:00:00,-7.49399,72.70584,0.0,1,CIRFA22_206794,-0.5400000214576721,3.546999931335449,1026.2
2022-09-02 01:00:00,-7.51333,72.71231,0.0,1,CIRFA22_206794,-1.1740000247955322,3.0840001106262207,1026.6
2022-09-02 02:00:00,-7.52235,72.71978,0.0,1,CIRFA22_206794,-1.8289999961853027,3.1610000133514404,1027.1
2022-09-02 03:00:00,-7.52319,72.72846,0.0,1,CIRFA22_206794,-2.0250000953674316,3.5460000038146973,1027.5
2022-09-02 04:00:00,-7.51453,72.73614,0.0,1,CIRFA22_206794,-1.8389999866485596,3.8499999046325684,1028.1
2022-09-02 05:00:00,-7.50008,72.73962,0.0,1,CIRFA22_206794,-1.5740000009536743,3.993000030517578,1028.6
2022-09-02 06:00:00,-7.48428,72.74047,0.0,1,CIRFA22_206794,-1.5950000286102295,4.36899995803833,1029.1
2022-09-02 07:00:00,-7.47494,72.73974,0.0,1,CIRFA22_206794,-1.7699999809265137,4.989999771118164,1029.9
2022-09-02 08:00:00,-7.47482,72.73731,0.0,1,CIRFA22_206794,-1.4509999752044678,5.689000129699707,1030.3
2022-09-02 09:00:00,-7.4798,72.73636,0.0,1,CIRFA22_206794,-0.7649999856948853,5.960000038146973,1031.3
2022-09-02 10:00:00,-7.48362,72.73697,0.0,1,CIRFA22_206794,0.7490000128746033,4.574999809265137,1031.6
2022-09-02 11:00:00,-7.49162,72.73789,0.0,1,CIRFA22_206794,0.8389999866485596,4.043000221252441,1032.2
2022-09-02 12:00:00,-7.49984,72.74069,0.0,1,CIRFA22_206794,0.6430000066757202,4.1620001792907715,1032.8
2022-09-02 13:00:00,-7.50498,72.74397,0.0,1,CIRFA22_206794,0.49000000953674316,4.376999855041504,1033.0
2022-09-02 14:00:00,-7.51297,72.74852,0.0,1,CIRFA22_206794,0.3840000033378601,4.505000114440918,1032.8
2022-09-02 15:00:00,-7.5188,72.75447,0.0,1,CIRFA22_206794,0.5040000081062317,4.813000202178955,1032.8
2022-09-02 16:00:00,-7.51866,72.76117,0.0,1,CIRFA22_206794,0.44200000166893005,5.098999977111816,1032.7
2022-09-02 17:00:00,-7.50966,72.76803,0.0,1,CIRFA22_206794,0.5210000276565552,5.478000164031982,1032.4
2022-09-02 18:00:00,-7.496,72.77474,0.0,1,CIRFA22_206794,0.9179999828338623,5.763000011444092,1032.5
2022-09-02 19:00:00,-7.4796,72.77951,0.0,1,CIRFA22_206794,1.4500000476837158,5.992000102996826,1032.5
2022-09-02 20:00:00,-7.46202,72.78187,0.0,1,CIRFA22_206794,1.722000002861023,6.135000228881836,1032.5
2022-09-02 21:00:00,-7.44945,72.78208,0.0,1,CIRFA22_206794,1.7940000295639038,6.236000061035156,1032.4
2022-09-02 22:00:00,-7.44327,72.78067,0.0,1,CIRFA22_206794,1.6990000009536743,5.875,1032.0
2022-09-02 23:00:00,-7.4481,72.78024,0.0,1,CIRFA22_206794,2.134999990463257,6.329999923706055,1031.8
2022-09-03 00:00:00,-7.45708,72.78233,0.0,1,CIRFA22_206794,2.3440001010894775,6.6620001792907715,1031.3
2022-09-03 01:00:00,-7.46733,72.78728,0.0,1,CIRFA22_206794,2.6610000133514404,6.8379998207092285,1030.8
2022-09-03 02:00:00,-7.47708,72.79505,0.0,1,CIRFA22_206794,3.0820000171661377,6.953999996185303,1030.6
2022-09-03 03:00:00,-7.48313,72.80495,0.0,1,CIRFA22_206794,3.2290000915527344,7.026000022888184,1030.2
2022-09-03 04:00:00,-7.47247,72.81608,0.0,1,CIRFA22_206794,3.2909998893737793,7.0920000076293945,1030.0
2022-09-03 05:00:00,-7.45235,72.82645,0.0,1,CIRFA22_206794,3.1689999103546143,7.104000091552734,1029.6
2022-09-03 06:00:00,-7.43028,72.83454,0.0,1,CIRFA22_206794,2.640000104904175,7.419000148773193,1029.4
2022-09-03 07:00:00,-7.41166,72.83983,0.0,1,CIRFA22_206794,2.380000114440918,7.710999965667725,1029.3
2022-09-03 08:00:00,-7.39036,72.84427,0.0,1,CIRFA22_206794,2.062000036239624,7.940000057220459,1029.4
2022-09-03 09:00:00,-7.36788,72.84673,0.0,1,CIRFA22_206794,1.5709999799728394,8.184000015258789,1029.5
2022-09-03 10:00:00,-7.34977,72.84713,0.0,1,CIRFA22_206794,1.4179999828338623,8.553999900817871,1029.8
2022-09-03 11:00:00,-7.34222,72.84717,0.0,1,CIRFA22_206794,1.465999960899353,8.83899974822998,1029.7
2022-09-03 12:00:00,-7.34176,72.84959,0.0,1,CIRFA22_206794,1.7209999561309814,8.951000213623047,1029.7
2022-09-03 13:00:00,-7.34384,72.85428,0.0,1,CIRFA22_206794,1.6069999933242798,9.069999694824219,1029.3
2022-09-03 14:00:00,-7.34348,72.86256,0.0,1,CIRFA22_206794,1.4390000104904175,9.104999542236328,1029.0
2022-09-03 15:00:00,-7.34209,72.87196,0.0,1,CIRFA22_206794,1.562000036239624,9.086000442504883,1028.7
2022-09-03 16:00:00,-7.33287,72.88336,0.0,1,CIRFA22_206794,1.996000051498413,9.545999526977539,1028.2
2022-09-03 17:00:00,-7.31498,72.89508,0.0,1,CIRFA22_206794,2.2960000038146973,9.345999717712402,1027.6
2022-09-03 18:00:00,-7.29233,72.90394,0.0,1,CIRFA22_206794,2.3910000324249268,9.109000205993652,1027.5
2022-09-03 19:00:00,-7.26473,72.91085,0.0,1,CIRFA22_206794,2.194000005722046,9.130000114440918,1027.7
2022-09-03 20:00:00,-7.23911,72.91503,0.0,1,CIRFA22_206794,2.0160000324249268,9.352999687194824,1027.3
2022-09-03 21:00:00,-7.21854,72.91805,0.0,1,CIRFA22_206794,2.3550000190734863,9.338000297546387,1027.2
2022-09-03 22:00:00,-7.20613,72.92056,0.0,1,CIRFA22_206794,2.430999994277954,9.133000373840332,1027.0
2022-09-03 23:00:00,-7.20274,72.92247,0.0,1,CIRFA22_206794,2.3580000400543213,9.154999732971191,1026.8
2022-09-04 00:00:00,-7.20169,72.92618,0.0,1,CIRFA22_206794,2.2690000534057617,9.63700008392334,1026.8
2022-09-04 01:00:00,-7.20207,72.93249,0.0,1,CIRFA22_206794,2.697000026702881,9.831000328063965,1026.3
2022-09-04 02:00:00,-7.19584,72.94008,0.0,1,CIRFA22_206794,3.4119999408721924,9.53499984741211,1026.2
2022-09-04 03:00:00,-7.18297,72.94925,0.0,1,CIRFA22_206794,4.169000148773193,9.053999900817871,1026.1
2022-09-04 04:00:00,-7.16704,72.95771,0.0,1,CIRFA22_206794,4.245999813079834,9.027000427246094,1026.1
2022-09-04 05:00:00,-7.1383,72.96727,0.0,1,CIRFA22_206794,4.377999782562256,9.055000305175781,1025.6
2022-09-04 06:00:00,-7.10443,72.97509,0.0,1,CIRFA22_206794,4.883999824523926,8.229000091552734,1026.3
2022-09-04 07:00:00,-7.07134,72.98255,0.0,1,CIRFA22_206794,4.578999996185303,7.97599983215332,1026.4
2022-09-04 08:00:00,-7.04028,72.9875,0.0,1,CIRFA22_206794,3.933000087738037,8.51099967956543,1026.4
2022-09-04 09:00:00,-7.01266,72.99164,0.0,1,CIRFA22_206794,4.059000015258789,8.13700008392334,1026.4
2022-09-04 10:00:00,-6.98663,72.99474,0.0,1,CIRFA22_206794,4.179999828338623,7.9720001220703125,1026.7
2022-09-04 11:00:00,-6.97004,72.99694,0.0,1,CIRFA22_206794,4.380000114440918,8.923999786376953,1026.7
2022-09-04 12:00:00,-6.95799,73.00083,0.0,1,CIRFA22_206794,5.010000228881836,8.87399959564209,1026.7
2022-09-04 13:00:00,-6.94895,73.00611,0.0,1,CIRFA22_206794,5.73799991607666,8.357000350952148,1026.6
2022-09-04 14:00:00,-6.94105,73.0124,0.0,1,CIRFA22_206794,6.214000225067139,8.14900016784668,1026.6
2022-09-04 15:00:00,-6.9289,73.02012,0.0,1,CIRFA22_206794,6.822999954223633,7.813000202178955,1026.1
2022-09-04 16:00:00,-6.90869,73.02762,0.0,1,CIRFA22_206794,7.434000015258789,6.848999977111816,1026.5
2022-09-04 17:00:00,-6.8837,73.03478,0.0,1,CIRFA22_206794,7.683000087738037,5.9730000495910645,1026.1
2022-09-04 18:00:00,-6.85503,73.04061,0.0,1,CIRFA22_206794,7.791999816894531,5.330999851226807,1026.2
2022-09-04 19:00:00,-6.82647,73.04421,0.0,1,CIRFA22_206794,7.65500020980835,4.818999767303467,1026.1
2022-09-04 20:00:00,-6.80043,73.04705,0.0,1,CIRFA22_206794,7.486000061035156,4.548999786376953,1026.3
2022-09-04 21:00:00,-6.76638,73.04825,0.0,1,CIRFA22_206794,7.4120001792907715,4.460000038146973,1026.2
2022-09-04 22:00:00,-6.73503,73.04835,0.0,1,CIRFA22_206794,7.98799991607666,3.8459999561309814,1026.1
2022-09-04 23:00:00,-6.70762,73.04731,0.0,1,CIRFA22_206794,8.130999565124512,3.9489998817443848,1025.9
2022-09-05 00:00:00,-6.68259,73.0474,0.0,1,CIRFA22_206794,8.28600025177002,3.260999917984009,1025.8
2022-09-05 01:00:00,-6.66184,73.04712,0.0,1,CIRFA22_206794,8.260000228881836,3.2869999408721924,1026.0
2022-09-05 02:00:00,-6.64759,73.04663,0.0,1,CIRFA22_206794,8.008000373840332,3.2130000591278076,1025.7
2022-09-05 03:00:00,-6.63955,73.04709,0.0,1,CIRFA22_206794,7.9079999923706055,3.484999895095825,1025.7
2022-09-05 04:00:00,-6.63152,73.04915,0.0,1,CIRFA22_206794,7.63700008392334,3.6110000610351562,1025.5
2022-09-05 05:00:00,-6.61643,73.05229,0.0,1,CIRFA22_206794,7.581999778747559,3.490000009536743,1025.3
2022-09-05 06:00:00,-6.59713,73.0556,0.0,1,CIRFA22_206794,7.289000034332275,3.509000062942505,1025.3
2022-09-05 07:00:00,-6.57587,73.05932,0.0,1,CIRFA22_206794,6.980999946594238,3.6579999923706055,1025.2
2022-09-05 08:00:00,-6.5512,73.06137,0.0,1,CIRFA22_206794,6.63700008392334,3.6740000247955322,1025.3
2022-09-05 09:00:00,-6.52473,73.06248,0.0,1,CIRFA22_206794,6.215000152587891,3.7790000438690186,1025.3
2022-09-05 10:00:00,-6.49799,73.06271,0.0,1,CIRFA22_206794,6.4629998207092285,4.28000020980835,1025.9
2022-09-05 11:00:00,-6.47476,73.06042,0.0,1,CIRFA22_206794,6.39300012588501,4.414999961853027,1025.5
2022-09-05 12:00:00,-6.45905,73.05824,0.0,1,CIRFA22_206794,6.084000110626221,4.543000221252441,1025.6
2022-09-05 13:00:00,-6.44863,73.0574,0.0,1,CIRFA22_206794,5.98799991607666,4.926000118255615,1025.4
2022-09-05 14:00:00,-6.44297,73.05675,0.0,1,CIRFA22_206794,5.869999885559082,5.373000144958496,1025.1
2022-09-05 15:00:00,-6.4389,73.0566,0.0,1,CIRFA22_206794,5.6570000648498535,5.368000030517578,1025.0
2022-09-05 16:00:00,-6.43518,73.05855,0.0,1,CIRFA22_206794,4.816999912261963,5.216000080108643,1024.5
2022-09-05 17:00:00,-6.43095,73.06034,0.0,1,CIRFA22_206794,3.7660000324249268,5.35699987411499,1024.1
2022-09-05 18:00:00,-6.42508,73.0638,0.0,1,CIRFA22_206794,2.8340001106262207,5.724999904632568,1023.7
2022-09-05 19:00:00,-6.4115,73.06728,0.0,1,CIRFA22_206794,2.184999942779541,6.043000221252441,1023.6
2022-09-05 20:00:00,-6.40009,73.07007,0.0,1,CIRFA22_206794,1.628000020980835,6.335999965667725,1023.4
2022-09-05 21:00:00,-6.38627,73.07307,0.0,1,CIRFA22_206794,1.375,6.553999900817871,1023.3
2022-09-05 22:00:00,-6.36762,73.07564,0.0,1,CIRFA22_206794,2.190999984741211,6.435999870300293,1023.4
2022-09-05 23:00:00,-6.35335,73.07762,0.0,1,CIRFA22_206794,2.684999942779541,6.783999919891357,1023.1
2022-09-06 00:00:00,-6.34052,73.07906,0.0,1,CIRFA22_206794,2.8529999256134033,7.1529998779296875,1022.7
2022-09-06 01:00:00,-6.3265,73.0794,0.0,1,CIRFA22_206794,3.1740000247955322,7.236999988555908,1022.5
2022-09-06 02:00:00,-6.31554,73.08036,0.0,1,CIRFA22_206794,3.006999969482422,7.066999912261963,1022.1
2022-09-06 03:00:00,-6.30744,73.08162,0.0,1,CIRFA22_206794,2.8610000610351562,7.035999774932861,1021.7
2022-09-06 04:00:00,-6.29656,73.08274,0.0,1,CIRFA22_206794,3.006999969482422,7.184000015258789,1021.4
2022-09-06 05:00:00,-6.28789,73.0846,0.0,1,CIRFA22_206794,3.265000104904175,7.320000171661377,1021.0
2022-09-06 06:00:00,-6.28091,73.08747,0.0,1,CIRFA22_206794,3.6070001125335693,7.130000114440918,1021.2
2022-09-06 07:00:00,-6.27578,73.09214,0.0,1,CIRFA22_206794,3.7820000648498535,6.875999927520752,1020.8
2022-09-06 08:00:00,-6.26822,73.09769,0.0,1,CIRFA22_206794,3.740000009536743,7.083000183105469,1021.1
2022-09-06 09:00:00,-6.25814,73.10439,0.0,1,CIRFA22_206794,4.254000186920166,7.394999980926514,1020.9
2022-09-06 10:00:00,-6.24044,73.11142,0.0,1,CIRFA22_206794,4.289999961853027,7.5960001945495605,1020.8
2022-09-06 11:00:00,-6.21431,73.11772,0.0,1,CIRFA22_206794,5.109000205993652,7.988999843597412,1020.6
2022-09-06 12:00:00,-6.18001,73.12111,0.0,1,CIRFA22_206794,4.73199987411499,7.508999824523926,1020.5
2022-09-06 13:00:00,-6.15031,73.12236,0.0,1,CIRFA22_206794,4.681000232696533,7.63100004196167,1020.2
2022-09-06 14:00:00,-6.12824,73.12051,0.0,1,CIRFA22_206794,4.895999908447266,7.650000095367432,1020.1
2022-09-06 15:00:00,-6.11628,73.11869,0.0,1,CIRFA22_206794,5.49399995803833,7.609000205993652,1019.9
2022-09-06 16:00:00,-6.11274,73.11877,0.0,1,CIRFA22_206794,5.511000156402588,7.4029998779296875,1019.6
2022-09-06 17:00:00,-6.11326,73.12062,0.0,1,CIRFA22_206794,5.085999965667725,7.307000160217285,1019.2
2022-09-06 18:00:00,-6.11433,73.12645,0.0,1,CIRFA22_206794,4.927000045776367,7.244999885559082,1018.8
2022-09-06 19:00:00,-6.11138,73.13352,0.0,1,CIRFA22_206794,4.835000038146973,7.36299991607666,1018.8
2022-09-06 20:00:00,-6.09907,73.14227,0.0,1,CIRFA22_206794,4.581999778747559,7.757999897003174,1018.9
2022-09-06 21:00:00,-6.07971,73.15233,0.0,1,CIRFA22_206794,4.455999851226807,8.21500015258789,1018.8
2022-09-06 22:00:00,-6.04551,73.16136,0.0,1,CIRFA22_206794,4.441999912261963,8.399999618530273,1019.1
2022-09-06 23:00:00,-6.00096,73.16598,0.0,1,CIRFA22_206794,4.689000129699707,8.430000305175781,1018.4
2022-09-07 00:00:00,-5.96243,73.16649,0.0,1,CIRFA22_206794,5.160999774932861,8.23900032043457,1018.3
2022-09-07 01:00:00,-5.93167,73.16468,0.0,1,CIRFA22_206794,5.51800012588501,8.029000282287598,1018.6
2022-09-07 02:00:00,-5.91178,73.16128,0.0,1,CIRFA22_206794,5.49399995803833,7.618000030517578,1018.1
2022-09-07 03:00:00,-5.90543,73.16072,0.0,1,CIRFA22_206794,5.461999893188477,7.935999870300293,1018.6
2022-09-07 04:00:00,-5.90624,73.16217,0.0,1,CIRFA22_206794,5.258999824523926,8.026000022888184,1018.0
2022-09-07 05:00:00,-5.90975,73.167,0.0,1,CIRFA22_206794,4.86299991607666,8.107000350952148,1017.7
2022-09-07 06:00:00,-5.90917,73.17503,0.0,1,CIRFA22_206794,4.623000144958496,8.324999809265137,1017.7
2022-09-07 07:00:00,-5.90029,73.18394,0.0,1,CIRFA22_206794,4.46999979019165,8.539999961853027,1017.6
2022-09-07 08:00:00,-5.88805,73.19332,0.0,1,CIRFA22_206794,4.517000198364258,8.510000228881836,1017.9
2022-09-07 09:00:00,-5.86497,73.20068,0.0,1,CIRFA22_206794,4.76200008392334,8.513999938964844,1017.7
2022-09-07 10:00:00,-5.83844,73.20684,0.0,1,CIRFA22_206794,4.954999923706055,8.444000244140625,1017.8
2022-09-07 11:00:00,-5.81363,73.21194,0.0,1,CIRFA22_206794,5.065000057220459,8.291999816894531,1017.9
2022-09-07 12:00:00,-5.78916,73.21516,0.0,1,CIRFA22_206794,4.949999809265137,8.25,1018.1
2022-09-07 13:00:00,-5.76916,73.21781,0.0,1,CIRFA22_206794,4.8420000076293945,8.104999542236328,1017.9
2022-09-07 14:00:00,-5.75236,73.21992,0.0,1,CIRFA22_206794,4.52400016784668,7.88100004196167,1017.7
2022-09-07 15:00:00,-5.73779,73.22155,0.0,1,CIRFA22_206794,4.245999813079834,7.614999771118164,1017.3
2022-09-07 16:00:00,-5.72673,73.22323,0.0,1,CIRFA22_206794,3.9159998893737793,7.578000068664551,1016.9
2022-09-07 17:00:00,-5.71892,73.22603,0.0,1,CIRFA22_206794,3.6559998989105225,7.495999813079834,1016.4
2022-09-07 18:00:00,-5.71546,73.22903,0.0,1,CIRFA22_206794,3.434999942779541,7.201000213623047,1016.3
2022-09-07 19:00:00,-5.71091,73.23313,0.0,1,CIRFA22_206794,3.2860000133514404,6.8379998207092285,1016.3
2022-09-07 20:00:00,-5.70571,73.23771,0.0,1,CIRFA22_206794,3.305000066757202,6.607999801635742,1016.2
2022-09-07 21:00:00,-5.70293,73.24251,0.0,1,CIRFA22_206794,3.3389999866485596,6.2829999923706055,1015.8
2022-09-07 22:00:00,-5.69824,73.24945,0.0,1,CIRFA22_206794,3.8289999961853027,5.546000003814697,1015.6
2022-09-07 23:00:00,-5.68402,73.25702,0.0,1,CIRFA22_206794,4.182000160217285,5.0879998207092285,1015.3
2022-09-08 00:00:00,-5.66483,73.26303,0.0,1,CIRFA22_206794,4.131999969482422,4.873000144958496,1015.0
2022-09-08 01:00:00,-5.6407,73.26697,0.0,1,CIRFA22_206794,4.572000026702881,4.769000053405762,1014.8
2022-09-08 02:00:00,-5.61439,73.2695,0.0,1,CIRFA22_206794,5.389999866485596,4.296000003814697,1014.5
2022-09-08 03:00:00,-5.58545,73.2703,0.0,1,CIRFA22_206794,5.64300012588501,3.7860000133514404,1014.5
2022-09-08 04:00:00,-5.56457,73.26889,0.0,1,CIRFA22_206794,5.579999923706055,3.369999885559082,1014.2
2022-09-08 05:00:00,-5.54476,73.26796,0.0,1,CIRFA22_206794,5.506999969482422,3.11299991607666,1013.7
2022-09-08 06:00:00,-5.53441,73.26662,0.0,1,CIRFA22_206794,5.504000186920166,2.9030001163482666,1013.9
2022-09-08 07:00:00,-5.52698,73.26563,0.0,1,CIRFA22_206794,5.539000034332275,2.6040000915527344,1013.8
2022-09-08 08:00:00,-5.51789,73.26614,0.0,1,CIRFA22_206794,5.736999988555908,2.2019999027252197,1014.0
2022-09-08 09:00:00,-5.51148,73.26697,0.0,1,CIRFA22_206794,5.668000221252441,1.5169999599456787,1014.6
2022-09-08 10:00:00,-5.50493,73.26994,0.0,1,CIRFA22_206794,6.00600004196167,1.3799999952316284,1013.8
2022-09-08 11:00:00,-5.49276,73.27297,0.0,1,CIRFA22_206794,5.936999797821045,0.8759999871253967,1013.9
2022-09-08 12:00:00,-5.47628,73.27581,0.0,1,CIRFA22_206794,6.144000053405762,0.09300000220537186,1014.1
2022-09-08 13:00:00,-5.45414,73.27895,0.0,1,CIRFA22_206794,5.97599983215332,-0.4390000104904175,1014.2
2022-09-08 14:00:00,-5.43124,73.28029,0.0,1,CIRFA22_206794,5.677999973297119,-0.5249999761581421,1014.5
2022-09-08 15:00:00,-5.40051,73.27982,0.0,1,CIRFA22_206794,5.334000110626221,-0.722000002861023,1014.4
2022-09-08 16:00:00,-5.38003,73.27715,0.0,1,CIRFA22_206794,4.728000164031982,-0.8840000033378601,1014.7
2022-09-08 17:00:00,-5.3568,73.27395,0.0,1,CIRFA22_206794,4.484000205993652,-1.1269999742507935,1014.5
2022-09-08 18:00:00,-5.34043,73.26988,0.0,1,CIRFA22_206794,3.7660000324249268,-1.2879999876022339,1014.7
2022-09-08 19:00:00,-5.33688,73.26646,0.0,1,CIRFA22_206794,3.3989999294281006,-1.4869999885559082,1014.8
2022-09-08 20:00:00,-5.33731,73.26449,0.0,1,CIRFA22_206794,3.180999994277954,-1.690000057220459,1015.1
2022-09-08 21:00:00,-5.33464,73.26374,0.0,1,CIRFA22_206794,2.9119999408721924,-1.940000057220459,1015.3
2022-09-08 22:00:00,-5.3313,73.26419,0.0,1,CIRFA22_206794,3.434999942779541,-1.878999948501587,1014.9
2022-09-08 23:00:00,-5.32631,73.2646,0.0,1,CIRFA22_206794,3.2980000972747803,-2.3959999084472656,1015.0
2022-09-09 00:00:00,-5.31889,73.26503,0.0,1,CIRFA22_206794,3.315999984741211,-2.438999891281128,1015.3
2022-09-09 01:00:00,-5.30569,73.2662,0.0,1,CIRFA22_206794,3.7709999084472656,-2.5460000038146973,1015.4
2022-09-09 02:00:00,-5.28859,73.26678,0.0,1,CIRFA22_206794,4.064000129699707,-2.6710000038146973,1015.7
2022-09-09 03:00:00,-5.26467,73.26502,0.0,1,CIRFA22_206794,4.341000080108643,-2.6619999408721924,1015.9
2022-09-09 04:00:00,-5.23754,73.2636,0.0,1,CIRFA22_206794,4.499000072479248,-2.8299999237060547,1015.9
2022-09-09 05:00:00,-5.20912,73.25734,0.0,1,CIRFA22_206794,4.520999908447266,-2.614000082015991,1015.8
2022-09-09 06:00:00,-5.18986,73.24976,0.0,1,CIRFA22_206794,5.013999938964844,-1.850000023841858,1016.4
2022-09-09 07:00:00,-5.18209,73.24184,0.0,1,CIRFA22_206794,5.693999767303467,-1.4420000314712524,1016.6
2022-09-09 08:00:00,-5.18012,73.23661,0.0,1,CIRFA22_206794,5.89300012588501,-1.3289999961853027,1017.0
2022-09-09 09:00:00,-5.17797,73.23322,0.0,1,CIRFA22_206794,6.050000190734863,-1.1740000247955322,1017.3
2022-09-09 10:00:00,-5.17489,73.23151,0.0,1,CIRFA22_206794,5.650000095367432,-1.6790000200271606,1017.6
2022-09-09 11:00:00,-5.17083,73.23091,0.0,1,CIRFA22_206794,5.4770002365112305,-1.7130000591278076,1017.6
2022-09-09 12:00:00,-5.16589,73.23202,0.0,1,CIRFA22_206794,5.104000091552734,-1.899999976158142,1017.5
2022-09-09 13:00:00,-5.15569,73.23412,0.0,1,CIRFA22_206794,4.985000133514404,-1.5980000495910645,1017.8
2022-09-09 14:00:00,-5.13445,73.23581,0.0,1,CIRFA22_206794,4.74399995803833,-1.1180000305175781,1017.7
2022-09-09 15:00:00,-5.10874,73.23622,0.0,1,CIRFA22_206794,4.797999858856201,-0.7459999918937683,1017.2
2022-09-09 16:00:00,-5.08595,73.23418,0.0,1,CIRFA22_206794,4.710999965667725,-0.13600000739097595,1017.3
2022-09-09 17:00:00,-5.06453,73.23123,0.0,1,CIRFA22_206794,4.567999839782715,0.4959999918937683,1016.9
2022-09-09 18:00:00,-5.04883,73.22683,0.0,1,CIRFA22_206794,4.546000003814697,0.6470000147819519,1016.7
2022-09-09 19:00:00,-5.03912,73.22216,0.0,1,CIRFA22_206794,4.480999946594238,0.2409999966621399,1016.8
2022-09-09 20:00:00,-5.04102,73.21909,0.0,1,CIRFA22_206794,4.258999824523926,0.061000000685453415,1016.5
2022-09-09 21:00:00,-5.04345,73.21771,0.0,1,CIRFA22_206794,3.8970000743865967,-0.22300000488758087,1016.5
2022-09-09 22:00:00,-5.05009,73.21936,0.0,1,CIRFA22_206794,3.7790000438690186,-1.00600004196167,1016.5
2022-09-09 23:00:00,-5.05485,73.22241,0.0,1,CIRFA22_206794,3.063999891281128,-1.9140000343322754,1016.4
2022-09-10 00:00:00,-5.05023,73.2254,0.0,1,CIRFA22_206794,2.4240000247955322,-2.6429998874664307,1016.4
2022-09-10 01:00:00,-5.03986,73.22706,0.0,1,CIRFA22_206794,2.1019999980926514,-2.888000011444092,1016.1
2022-09-10 02:00:00,-5.02666,73.22677,0.0,1,CIRFA22_206794,2.135999917984009,-3.0460000038146973,1016.4
2022-09-10 03:00:00,-5.01229,73.2238,0.0,1,CIRFA22_206794,2.296999931335449,-3.681999921798706,1016.6
2022-09-10 04:00:00,-4.99652,73.21951,0.0,1,CIRFA22_206794,2.1070001125335693,-4.436999797821045,1016.6
2022-09-10 05:00:00,-4.98188,73.21291,0.0,1,CIRFA22_206794,1.7089999914169312,-4.7779998779296875,1016.4
2022-09-10 06:00:00,-4.97507,73.20354,0.0,1,CIRFA22_206794,1.5199999809265137,-4.7210001945495605,1016.8
2022-09-10 07:00:00,-4.9733,73.19398,0.0,1,CIRFA22_206794,1.3869999647140503,-4.730999946594238,1017.0
2022-09-10 08:00:00,-4.9752,73.187,0.0,1,CIRFA22_206794,1.0870000123977661,-4.827000141143799,1017.2
2022-09-10 09:00:00,-4.98365,73.18043,0.0,1,CIRFA22_206794,0.9490000009536743,-4.818999767303467,1017.8
2022-09-10 10:00:00,-4.99427,73.17579,0.0,1,CIRFA22_206794,1.0069999694824219,-4.811999797821045,1017.6
2022-09-10 11:00:00,-5.0054,73.17093,0.0,1,CIRFA22_206794,0.7889999747276306,-5.186999797821045,1017.7
2022-09-10 12:00:00,-5.01457,73.16943,0.0,1,CIRFA22_206794,0.40400001406669617,-5.11299991607666,1017.9
2022-09-10 13:00:00,-5.01704,73.16867,0.0,1,CIRFA22_206794,0.10300000011920929,-5.125,1018.1
2022-09-10 14:00:00,-5.01986,73.16624,0.0,1,CIRFA22_206794,-0.23999999463558197,-4.999000072479248,1017.9
2022-09-10 15:00:00,-5.01485,73.16266,0.0,1,CIRFA22_206794,-0.32600000500679016,-4.966000080108643,1017.8
2022-09-10 16:00:00,-5.00872,73.15731,0.0,1,CIRFA22_206794,-0.527999997138977,-5.0370001792907715,1018.1
2022-09-10 17:00:00,-5.0065,73.15082,0.0,1,CIRFA22_206794,-0.6869999766349792,-5.116000175476074,1017.9
